timestamp,open,high,low,close,volume
2024-09-24 12:00:00+00:00,116.51499938964844,121.62000274658203,115.37999725341797,120.77999877929688,187805047.0
2024-09-24 16:00:00+00:00,120.78209686279297,121.80000305175781,120.0999984741211,120.94999694824219,124200722.0
2024-09-25 12:00:00+00:00,122.02999877929688,124.93000030517578,121.61499786376953,123.7970962524414,174584479.0
2024-09-25 16:00:00+00:00,123.80000305175781,123.88999938964844,122.62000274658203,123.55999755859375,82404680.0
2024-09-26 12:00:00+00:00,126.77999877929688,127.66500091552734,122.15499877929688,123.42169952392578,187007546.0
2024-09-26 16:00:00+00:00,123.41010284423828,124.44999694824219,121.80000305175781,123.98999786376953,93536826.0
2024-09-27 12:00:00+00:00,123.9375,124.0,119.81999969482422,120.83000183105469,145551808.0
2024-09-27 16:00:00+00:00,120.83000183105469,121.97000122070312,119.26000213623047,121.4000015258789,100024676.0
2024-09-30 12:00:00+00:00,118.29499816894531,121.2699966430664,118.1500015258789,120.71499633789062,115315751.0
2024-09-30 16:00:00+00:00,120.72000122070312,121.5,119.18000030517578,121.48999786376953,83723976.0
2024-10-01 12:00:00+00:00,121.76499938964844,122.43499755859375,116.19999694824219,117.4800033569336,151922038.0
2024-10-01 16:00:00+00:00,117.4800033569336,118.05999755859375,115.79000091552734,116.94989776611328,113697089.0
2024-10-02 12:00:00+00:00,116.41999816894531,119.29000091552734,115.13999938964844,118.98500061035156,120221059.0
2024-10-02 16:00:00+00:00,118.98999786376953,119.37999725341797,117.76000213623047,118.83989715576172,69539226.0
2024-10-03 12:00:00+00:00,120.91999816894531,124.36000061035156,120.34010314941406,123.04000091552734,170698540.0
2024-10-03 16:00:00+00:00,123.05000305175781,123.19999694824219,121.45999908447266,122.83999633789062,85477780.0
2024-10-04 12:00:00+00:00,124.80889892578125,124.83000183105469,121.9000015258789,123.83000183105469,142364151.0
2024-10-04 16:00:00+00:00,123.83000183105469,125.0199966430664,123.76000213623047,124.88999938964844,83220843.0
2024-10-07 12:00:00+00:00,124.94999694824219,129.64999389648438,124.94999694824219,129.55630493164062,174230770.0
2024-10-07 16:00:00+00:00,129.5594024658203,130.63999938964844,127.5199966430664,127.79000091552734,148792400.0
2024-10-08 12:00:00+00:00,130.3300018310547,132.9199981689453,129.4199981689453,132.56500244140625,168303011.0
2024-10-08 16:00:00+00:00,132.55999755859375,133.47999572753906,131.6999969482422,132.93600463867188,94602694.0
2024-10-09 12:00:00+00:00,134.2187957763672,134.3000030517578,131.3800048828125,132.30990600585938,155503298.0
2024-10-09 16:00:00+00:00,132.30340576171875,132.83999633789062,131.47999572753906,132.625,75432492.0
2024-10-10 12:00:00+00:00,131.52000427246094,135.0,131.30189514160156,134.38470458984375,138302254.0
2024-10-10 16:00:00+00:00,134.3699951171875,134.97999572753906,133.52000427246094,134.8000030517578,87258829.0
2024-10-11 12:00:00+00:00,134.02000427246094,135.77999877929688,133.66000366210938,135.1199951171875,109241214.0
2024-10-11 16:00:00+00:00,135.1300048828125,135.14999389648438,134.55999755859375,134.75,47549199.0
2024-10-14 12:00:00+00:00,136.42999267578125,139.60000610351562,136.3000030517578,138.5,138383521.0
2024-10-14 16:00:00+00:00,138.49000549316406,139.0500030517578,137.86000061035156,138.14010620117188,69954435.0
2024-10-15 12:00:00+00:00,137.5800018310547,138.57000732421875,128.74000549316406,130.8350067138672,237721631.0
2024-10-15 16:00:00+00:00,130.83999633789062,132.25,130.64500427246094,131.61000061035156,108466618.0
2024-10-16 12:00:00+00:00,133.9550018310547,134.77999877929688,131.5800018310547,134.22000122070312,139285894.0
2024-10-16 16:00:00+00:00,134.2200927734375,136.6199951171875,134.1300048828125,135.70989990234375,104199887.0
2024-10-17 12:00:00+00:00,139.35000610351562,140.88999938964844,137.375,139.46009826660156,194820915.0
2024-10-17 16:00:00+00:00,139.46499633789062,139.9199981689453,136.8699951171875,136.9199981689453,91792424.0
2024-10-18 12:00:00+00:00,138.14500427246094,138.89999389648438,137.27999877929688,137.5540008544922,96917581.0
2024-10-18 16:00:00+00:00,137.5500030517578,138.6699981689453,137.52999877929688,137.97999572753906,58001188.0
2024-10-21 12:00:00+00:00,138.14500427246094,141.8000030517578,138.00999450683594,141.07679748535156,139021520.0
2024-10-21 16:00:00+00:00,141.08909606933594,143.7100067138672,140.69000244140625,143.6999969482422,96312361.0
2024-10-22 12:00:00+00:00,142.2899932861328,144.4199981689453,141.77999877929688,142.61500549316406,128985891.0
2024-10-22 16:00:00+00:00,142.6199951171875,144.05990600585938,141.9600067138672,143.57000732421875,75688119.0
2024-10-23 12:00:00+00:00,141.84300231933594,142.42999267578125,138.25999450683594,139.40499877929688,151125882.0
2024-10-23 16:00:00+00:00,139.39999389648438,139.8699951171875,137.4600067138672,139.57000732421875,109503785.0
2024-10-24 12:00:00+00:00,140.82000732421875,141.35000610351562,138.4600067138672,139.4250030517578,100918891.0
2024-10-24 16:00:00+00:00,139.42999267578125,140.83999633789062,139.14500427246094,140.39999389648438,54911212.0
2024-10-25 12:00:00+00:00,140.94000244140625,144.11000061035156,140.8000030517578,143.6199951171875,110986310.0
2024-10-25 16:00:00+00:00,143.61990356445312,143.6300048828125,140.94200134277344,141.47000122070312,77759907.0
2024-10-28 12:00:00+00:00,142.3697967529297,142.38999938964844,140.0500030517578,140.5399932861328,99315894.0
2024-10-28 16:00:00+00:00,140.5399932861328,141.49000549316406,140.17999267578125,140.61000061035156,54509645.0
2024-10-29 12:00:00+00:00,140.25,142.0,138.89999389648438,141.6800994873047,80588761.0
2024-10-29 16:00:00+00:00,141.6959991455078,142.2550048828125,141.02000427246094,141.1999969482422,53237963.0
2024-10-30 12:00:00+00:00,139.44000244140625,140.17999267578125,136.80999755859375,139.55499267578125,94899464.0
2024-10-30 16:00:00+00:00,139.5699005126953,140.3300018310547,138.9600067138672,139.17999267578125,53223698.0
2024-10-31 12:00:00+00:00,137.61000061035156,137.61000061035156,132.3000030517578,133.5850067138672,141357458.0
2024-10-31 16:00:00+00:00,133.5800018310547,134.5500030517578,132.11300659179688,132.69500732421875,84789578.0
2024-11-01 12:00:00+00:00,134.66000366210938,137.30999755859375,134.57000732421875,136.4001007080078,110006602.0
2024-11-01 16:00:00+00:00,136.36000061035156,136.68499755859375,134.9499969482422,135.4199981689453,67744052.0
2024-11-04 12:00:00+00:00,137.25559997558594,138.9600067138672,135.57000732421875,138.60609436035156,86684429.0
2024-11-04 16:00:00+00:00,138.61000061035156,138.72999572753906,137.02999877929688,137.5,63883476.0
2024-11-04 20:00:00+00:00,137.5,137.5500030517578,136.0,136.0800018310547,18100851.0
2024-11-05 12:00:00+00:00,137.42999267578125,139.72999572753906,137.35000610351562,139.64500427246094,63637423.0
2024-11-05 16:00:00+00:00,139.64999389648438,140.37010192871094,139.0800018310547,139.87339782714844,61968224.0
2024-11-05 20:00:00+00:00,139.86000061035156,139.94000244140625,139.12930297851562,139.91000366210938,14420996.0
2024-11-06 12:00:00+00:00,142.92999267578125,144.6300048828125,141.9600067138672,144.0500030517578,101573944.0
2024-11-06 16:00:00+00:00,144.05499267578125,146.49000549316406,143.89999389648438,146.24000549316406,93514033.0
2024-11-06 20:00:00+00:00,146.24000549316406,146.33999633789062,145.32159423828125,145.6199951171875,18744290.0
2024-11-07 12:00:00+00:00,146.36000061035156,148.75,146.1699981689453,147.96180725097656,87958337.0
2024-11-07 16:00:00+00:00,147.9600067138672,148.4949951171875,147.4499969482422,148.27499389648438,68174520.0
2024-11-07 20:00:00+00:00,148.27000427246094,148.9199981689453,148.05999755859375,148.88999938964844,16759777.0
2024-11-08 12:00:00+00:00,148.77000427246094,149.75999450683594,146.25999450683594,147.25,90280687.0
2024-11-08 16:00:00+00:00,147.25,147.97000122070312,146.85000610351562,147.25010681152344,48444853.0
2024-11-08 20:00:00+00:00,147.24000549316406,147.83999633789062,147.11000061035156,147.5,12861470.0
2024-11-11 12:00:00+00:00,148.67999267578125,148.77000427246094,143.57000732421875,145.4698944091797,94408239.0
2024-11-11 16:00:00+00:00,145.47000122070312,145.89999389648438,144.47000122070312,145.34500122070312,56182199.0
2024-11-11 20:00:00+00:00,145.34500122070312,145.6898956298828,144.88499450683594,145.27999877929688,11927016.0
2024-11-12 12:00:00+00:00,146.73500061035156,149.6199951171875,146.00999450683594,148.64500427246094,92564509.0
2024-11-12 16:00:00+00:00,148.63999938964844,149.3699951171875,146.5800018310547,147.78619384765625,66937144.0
2024-11-12 20:00:00+00:00,147.77999877929688,148.5299072265625,147.6199951171875,148.39999389648438,14689439.0
2024-11-13 12:00:00+00:00,149.0500030517578,149.3300018310547,146.5500030517578,147.3249969482422,73021900.0
2024-11-13 16:00:00+00:00,147.30349731445312,147.83999633789062,145.89999389648438,146.49000549316406,65398603.0
2024-11-13 20:00:00+00:00,146.47500610351562,147.0399932861328,145.9499969482422,146.4199981689453,15990383.0
2024-11-14 12:00:00+00:00,147.2899932861328,148.99000549316406,145.7449951171875,148.86500549316406,79378868.0
2024-11-14 16:00:00+00:00,148.875,149.0,145.85000610351562,146.16000366210938,79352679.0
2024-11-14 20:00:00+00:00,146.1699981689453,146.89010620117188,145.75999450683594,146.8000946044922,13599159.0
2024-11-15 12:00:00+00:00,144.8699951171875,145.24000549316406,141.80999755859375,142.97000122070312,93950646.0
2024-11-15 16:00:00+00:00,142.9600067138672,143.10000610351562,140.0800018310547,142.07000732421875,106943307.0
2024-11-15 20:00:00+00:00,142.0500030517578,142.31500244140625,141.5449981689453,141.97030639648438,20081701.0
2024-11-18 12:00:00+00:00,139.83999633789062,141.1699981689453,137.14999389648438,141.02999877929688,99601673.0
2024-11-18 16:00:00+00:00,141.02000427246094,141.5500030517578,138.8800048828125,141.5,69527374.0
2024-11-18 20:00:00+00:00,141.47000122070312,141.5,139.5,140.1999969482422,18040131.0
2024-11-19 12:00:00+00:00,141.5,144.5500030517578,140.99000549316406,143.67999267578125,89320684.0
2024-11-19 16:00:00+00:00,143.6804962158203,146.97000122070312,143.16000366210938,146.63490295410156,85323536.0
2024-11-19 20:00:00+00:00,146.6300048828125,147.1300048828125,146.1300048828125,146.99000549316406,21863148.0
2024-11-20 12:00:00+00:00,146.36000061035156,147.3800048828125,142.72999572753906,144.7899932861328,110182056.0
2024-11-20 16:00:00+00:00,144.81080627441406,146.22000122070312,143.24000549316406,144.47000122070312,96098392.0
2024-11-20 20:00:00+00:00,144.4600067138672,146.16000366210938,144.4510955810547,145.92999267578125,29516785.0
2024-11-21 12:00:00+00:00,149.31500244140625,152.88999938964844,140.6999969482422,144.98199462890625,215282377.0
2024-11-21 16:00:00+00:00,144.99000549316406,148.5500030517578,143.14999389648438,148.1750030517578,135781039.0
2024-11-21 20:00:00+00:00,148.1750030517578,148.42999267578125,146.3000030517578,146.6300048828125,24086105.0
2024-11-22 12:00:00+00:00,145.91000366210938,147.16000366210938,142.00999450683594,142.2799072265625,108194156.0
2024-11-22 16:00:00+00:00,142.27999877929688,142.3800048828125,141.10000610351562,142.0,88759265.0
2024-11-22 20:00:00+00:00,141.99989318847656,142.1300048828125,141.47999572753906,141.89999389648438,18195187.0
2024-11-25 12:00:00+00:00,141.97000122070312,142.0500030517578,136.22000122070312,138.279296875,130619407.0
2024-11-25 16:00:00+00:00,138.28500366210938,138.66000366210938,136.3000030517578,136.72500610351562,94468686.0
2024-11-25 20:00:00+00:00,136.72999572753906,137.14830017089844,135.82000732421875,135.94000244140625,25894894.0
2024-11-26 12:00:00+00:00,137.69000244140625,139.3000030517578,136.1699981689453,136.9250030517578,96778074.0
2024-11-26 16:00:00+00:00,136.91000366210938,137.13999938964844,135.6699981689453,136.83990478515625,56612601.0
2024-11-26 20:00:00+00:00,136.8350067138672,137.10000610351562,136.55999755859375,136.82000732421875,13840913.0
2024-11-27 12:00:00+00:00,135.00999450683594,135.1199951171875,132.0,132.4149932861328,106682530.0
2024-11-27 16:00:00+00:00,132.41000366210938,135.1699981689453,131.89999389648438,134.4398956298828,77125715.0
2024-11-27 20:00:00+00:00,134.43499755859375,135.4199981689453,134.17999267578125,135.4199981689453,14427684.0
2024-11-29 12:00:00+00:00,136.85000610351562,139.35000610351562,136.0500030517578,138.35000610351562,81329570.0
2024-11-29 16:00:00+00:00,138.35000610351562,139.0800018310547,138.1300048828125,138.82000732421875,19259852.0
2024-12-02 12:00:00+00:00,138.83999633789062,140.4499969482422,138.08999633789062,138.99400329589844,75715756.0
2024-12-02 16:00:00+00:00,138.98989868164062,139.64990234375,137.8249969482422,138.79879760742188,53925249.0
2024-12-02 20:00:00+00:00,138.7949981689453,138.88999938964844,137.88999938964844,138.63999938964844,14377830.0
2024-12-03 12:00:00+00:00,138.31500244140625,140.5399932861328,137.9499969482422,139.17919921875,64376046.0
2024-12-03 16:00:00+00:00,139.18499755859375,140.27999877929688,138.4949951171875,140.22999572753906,58624348.0
2024-12-03 20:00:00+00:00,140.22360229492188,140.27999877929688,139.72000122070312,140.25,15928668.0
2024-12-04 12:00:00+00:00,142.02000427246094,143.0,140.2899932861328,142.9499969482422,75102905.0
2024-12-04 16:00:00+00:00,142.94110107421875,145.7899932861328,142.91000366210938,145.3800048828125,102812288.0
2024-12-04 20:00:00+00:00,145.3699951171875,145.6699981689453,144.5800018310547,145.13819885253906,20550348.0
2024-12-05 12:00:00+00:00,144.25100708007812,146.19000244140625,143.9499969482422,145.94500732421875,71927662.0
2024-12-05 16:00:00+00:00,145.94979858398438,146.5399932861328,144.30999755859375,144.98989868164062,64636433.0
2024-12-05 20:00:00+00:00,144.97999572753906,145.25,144.8800048828125,145.00999450683594,12218215.0
2024-12-06 12:00:00+00:00,144.6300048828125,145.6999969482422,141.72000122070312,142.69000244140625,79715207.0
2024-12-06 16:00:00+00:00,142.67999267578125,143.22999572753906,141.30999755859375,142.10499572753906,67496094.0
2024-12-06 20:00:00+00:00,142.10499572753906,142.47999572753906,141.7899932861328,142.39999389648438,14636169.0
2024-12-09 12:00:00+00:00,138.0,139.9499969482422,137.1300048828125,138.08999633789062,94038301.0
2024-12-09 16:00:00+00:00,138.08999633789062,139.83999633789062,137.8800048828125,138.28500366210938,53621566.0
2024-12-09 20:00:00+00:00,138.3000030517578,139.13999938964844,138.24989318847656,138.80499267578125,11453233.0
2024-12-10 12:00:00+00:00,138.89999389648438,141.82000732421875,137.07000732421875,137.17990112304688,76219771.0
2024-12-10 16:00:00+00:00,137.19000244140625,137.25999450683594,133.8000030517578,134.5800018310547,83326074.0
2024-12-10 20:00:00+00:00,134.58999633789062,135.3800048828125,134.44000244140625,135.0,19039483.0
2024-12-11 12:00:00+00:00,137.20010375976562,138.0500030517578,135.2100067138672,137.64999389648438,71730549.0
2024-12-11 16:00:00+00:00,137.64999389648438,140.1699981689453,137.17999267578125,140.11160278320312,71270321.0
2024-12-11 20:00:00+00:00,140.11500549316406,140.11500549316406,138.94000244140625,139.27000427246094,13537749.0
2024-12-12 12:00:00+00:00,137.10000610351562,137.5500030517578,135.8000030517578,136.72000122070312,70988245.0
2024-12-12 16:00:00+00:00,136.72999572753906,138.41000366210938,136.09010314941406,137.38499450683594,55309908.0
2024-12-12 20:00:00+00:00,137.38999938964844,137.75,137.0,137.30999755859375,9286520.0
2024-12-13 12:00:00+00:00,139.0,139.60000610351562,132.5399932861328,132.9499969482422,104568267.0
2024-12-13 16:00:00+00:00,132.9517059326172,134.9199981689453,132.85000610351562,133.98699951171875,87546700.0
2024-12-13 20:00:00+00:00,133.97999572753906,134.30999755859375,133.72000122070312,134.22000122070312,14372220.0
2024-12-16 12:00:00+00:00,134.1649932861328,134.39999389648438,130.4199981689453,130.92990112304688,101028070.0
2024-12-16 16:00:00+00:00,130.92010498046875,132.77999877929688,130.44000244140625,132.39999389648438,87864051.0
2024-12-16 20:00:00+00:00,132.38999938964844,132.44000244140625,131.52000427246094,131.99000549316406,16535776.0
2024-12-17 12:00:00+00:00,129.0,129.61000061035156,126.86000061035156,128.99000549316406,121107505.0
2024-12-17 16:00:00+00:00,128.97999572753906,131.58999633789062,128.80999755859375,129.3249053955078,84023694.0
2024-12-17 20:00:00+00:00,129.3249969482422,130.41000366210938,128.82000732421875,130.35000610351562,19970966.0
2024-12-18 12:00:00+00:00,133.8699951171875,136.6999969482422,132.80999755859375,135.25,96969748.0
2024-12-18 16:00:00+00:00,135.27000427246094,136.4199981689453,130.7899932861328,130.97000122070312,90661730.0
2024-12-18 20:00:00+00:00,130.9550018310547,131.57989501953125,128.27999877929688,128.7100067138672,36863879.0
2024-12-19 12:00:00+00:00,131.72000122070312,133.44000244140625,129.5500030517578,133.14990234375,89988522.0
2024-12-19 16:00:00+00:00,133.1199951171875,134.02999877929688,130.9499969482422,131.57009887695312,70557884.0
2024-12-19 20:00:00+00:00,131.58999633789062,131.89999389648438,130.3000030517578,130.6719970703125,15479724.0
2024-12-20 12:00:00+00:00,129.80999755859375,134.14999389648438,128.22000122070312,133.91000366210938,106028380.0
2024-12-20 16:00:00+00:00,133.91000366210938,135.27999877929688,133.5399932861328,133.889892578125,81139562.0
2024-12-20 20:00:00+00:00,133.88999938964844,135.00999450683594,132.89999389648438,134.9600067138672,24109566.0
2024-12-23 12:00:00+00:00,136.27999877929688,137.82000732421875,135.12010192871094,137.25990295410156,69310608.0
2024-12-23 16:00:00+00:00,137.25,139.6999969482422,136.85000610351562,139.05999755859375,70812616.0
2024-12-23 20:00:00+00:00,139.07000732421875,139.7899932861328,138.88999938964844,139.65499877929688,14565048.0
2024-12-24 12:00:00+00:00,139.89500427246094,141.89999389648438,139.310302734375,141.39500427246094,64054025.0
2024-12-24 16:00:00+00:00,141.39999389648438,141.39999389648438,140.4600067138672,140.76449584960938,14936424.0
2024-12-26 12:00:00+00:00,139.52499389648438,140.85000610351562,137.72999572753906,139.3699951171875,54302688.0
2024-12-26 16:00:00+00:00,139.360107421875,140.44000244140625,139.22999572753906,140.1649932861328,42589093.0
2024-12-26 20:00:00+00:00,140.14999389648438,140.27999877929688,139.82000732421875,139.88999938964844,8622750.0
2024-12-27 12:00:00+00:00,138.55499267578125,139.02000427246094,134.7100067138672,136.86380004882812,72365740.0
2024-12-27 16:00:00+00:00,136.86000061035156,136.99000549316406,135.17999267578125,136.76849365234375,59907574.0
2024-12-27 20:00:00+00:00,136.77000427246094,137.13999938964844,136.3000030517578,137.13999938964844,16695144.0
2024-12-30 12:00:00+00:00,135.1343994140625,138.6699981689453,134.02000427246094,137.55990600585938,72940499.0
2024-12-30 16:00:00+00:00,137.5500030517578,140.27000427246094,137.39239501953125,138.5998992919922,66601829.0
2024-12-30 20:00:00+00:00,138.60000610351562,138.8249969482422,137.3800048828125,137.41000366210938,13996718.0
2024-12-31 12:00:00+00:00,137.60000610351562,137.7899932861328,135.0800018310547,135.11000061035156,56430679.0
2024-12-31 16:00:00+00:00,135.10000610351562,136.1999969482422,133.83160400390625,135.4615020751953,64277824.0
2024-12-31 20:00:00+00:00,135.4499969482422,135.5699005126953,134.0,134.2899932861328,16463481.0
2025-01-02 12:00:00+00:00,136.39999389648438,138.3699951171875,134.6300048828125,137.92129516601562,79540239.0
2025-01-02 16:00:00+00:00,137.9199981689453,138.8800048828125,135.16000366210938,137.9149932861328,78563989.0
2025-01-02 20:00:00+00:00,137.92999267578125,138.62600708007812,137.30999755859375,138.27999877929688,14882303.0
2025-01-03 12:00:00+00:00,140.02000427246094,144.2198944091797,139.77000427246094,143.46009826660156,106768137.0
2025-01-03 16:00:00+00:00,143.47000122070312,144.89999389648438,143.1800994873047,144.32000732421875,74945572.0
2025-01-03 20:00:00+00:00,144.3000030517578,144.72000122070312,144.05999755859375,144.58999633789062,17801822.0
2025-01-06 12:00:00+00:00,148.5601043701172,152.156005859375,148.10499572753906,151.8887939453125,125367277.0
2025-01-06 16:00:00+00:00,151.8800048828125,151.91859436035156,149.3699951171875,150.52499389648438,82920218.0
2025-01-06 20:00:00+00:00,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803.0
2025-01-07 12:00:00+00:00,152.1999969482422,152.36000061035156,140.44000244140625,142.76669311523438,196616107.0
2025-01-07 16:00:00+00:00,142.75999450683594,149.42999267578125,140.44000244140625,140.60499572753906,99154117.0
2025-01-07 20:00:00+00:00,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017.0
2025-01-08 12:00:00+00:00,142.66000366210938,143.9499969482422,139.42999267578125,140.031005859375,106752156.0
2025-01-08 16:00:00+00:00,140.0399932861328,141.02000427246094,137.88999938964844,139.9989013671875,81668233.0
2025-01-08 20:00:00+00:00,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815.0
2025-01-10 12:00:00+00:00,137.3699951171875,137.6750030517578,134.22000122070312,135.6199951171875,101717748.0
2025-01-10 16:00:00+00:00,135.61000061035156,137.10989379882812,135.0,135.64999389648438,64799074.0
2025-01-10 20:00:00+00:00,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294.0
2025-01-13 12:00:00+00:00,131.61000061035156,133.11000061035156,129.6300048828125,131.63499450683594,106123373.0
2025-01-13 16:00:00+00:00,131.6300048828125,132.91000366210938,131.13999938964844,132.1907958984375,60502242.0
2025-01-13 20:00:00+00:00,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783.0
2025-01-14 12:00:00+00:00,136.05999755859375,136.3800048828125,130.32000732421875,130.9810028076172,93637987.0
2025-01-14 16:00:00+00:00,130.99000549316406,132.36000061035156,130.0500030517578,130.79580688476562,69233582.0
2025-01-14 20:00:00+00:00,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220.0
2025-01-15 12:00:00+00:00,133.6300048828125,135.58999633789062,131.2899932861328,134.389892578125,81710153.0
2025-01-15 16:00:00+00:00,134.3800048828125,136.24000549316406,133.49000549316406,136.06700134277344,63650174.0
2025-01-15 20:00:00+00:00,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621.0
2025-01-16 12:00:00+00:00,137.5,138.6999969482422,135.11000061035156,135.24000549316406,85862778.0
2025-01-16 16:00:00+00:00,135.25,135.8686065673828,133.5500030517578,135.20010375976562,78868398.0
2025-01-16 20:00:00+00:00,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16315423.0
2025-01-17 12:00:00+00:00,135.94149780273438,138.24000549316406,135.47000122070312,138.1291961669922,92305368.0
2025-01-17 16:00:00+00:00,138.13499450683594,138.5,137.30999755859375,137.68499755859375,65507446.0
2025-01-17 20:00:00+00:00,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643.0
2025-01-21 12:00:00+00:00,139.16000366210938,140.2100067138672,137.08999633789062,138.97999572753906,69481837.0
2025-01-21 16:00:00+00:00,138.9700927734375,141.8300018310547,138.3300018310547,141.5800018310547,71003009.0
2025-01-21 20:00:00+00:00,141.5749969482422,141.72000122070312,140.5800018310547,140.8300018310547,13699719.0
2025-01-22 12:00:00+00:00,144.75,147.42999267578125,143.6699981689453,146.0050048828125,113386251.0
2025-01-22 16:00:00+00:00,146.00990295410156,147.7899932861328,145.6999969482422,147.05810546875,77211577.0
2025-01-22 20:00:00+00:00,147.05499267578125,147.4499969482422,146.6999969482422,147.0399932861328,17907158.0
2025-01-23 12:00:00+00:00,145.02000427246094,146.2899932861328,143.72000122070312,145.71499633789062,70599209.0
2025-01-23 16:00:00+00:00,145.7100067138672,146.86000061035156,144.97999572753906,146.47999572753906,52797471.0
2025-01-23 20:00:00+00:00,146.47500610351562,147.22999572753906,146.07000732421875,147.1999969482422,15857774.0
2025-01-24 12:00:00+00:00,148.5,148.5395050048828,144.9199981689453,145.1999969482422,90303609.0
2025-01-24 16:00:00+00:00,145.19000244140625,145.39999389648438,141.8800048828125,142.03500366210938,98736261.0
2025-01-24 20:00:00+00:00,142.02499389648438,142.83599853515625,141.89999389648438,142.60040283203125,21485810.0
2025-01-27 12:00:00+00:00,124.79000091552734,128.39999389648438,119.0,119.1500015258789,355716984.0
2025-01-27 16:00:00+00:00,119.1449966430664,121.75,116.69999694824219,117.77999877929688,327472470.0
2025-01-27 20:00:00+00:00,117.77999877929688,118.62999725341797,117.7750015258789,118.51000213623047,61664583.0
2025-01-28 12:00:00+00:00,121.80500030517578,122.0,116.25,120.7699966430664,243965488.0
2025-01-28 16:00:00+00:00,120.77010345458984,127.87000274658203,120.66200256347656,127.59010314941406,242899240.0
2025-01-28 20:00:00+00:00,127.58999633789062,129.0,126.9000015258789,128.9801025390625,50320355.0
2025-01-29 12:00:00+00:00,126.46150207519531,126.64990234375,121.72000122070312,122.98159790039062,161165442.0
2025-01-29 16:00:00+00:00,122.9800033569336,123.48989868164062,120.05000305175781,123.1500015258789,173443692.0
2025-01-29 20:00:00+00:00,123.16999816894531,123.80999755859375,121.61000061035156,123.80999755859375,37735388.0
2025-01-30 12:00:00+00:00,123.08000183105469,124.1500015258789,118.0999984741211,119.05470275878906,153702914.0
2025-01-30 16:00:00+00:00,119.05010223388672,123.4800033569336,118.44000244140625,123.41500091552734,140054085.0
2025-01-30 20:00:00+00:00,123.41000366210938,125.0,121.93000030517578,124.91000366210938,47647645.0
2025-01-31 12:00:00+00:00,123.80999755859375,127.8499984741211,123.20999908447266,126.75,143537983.0
2025-01-31 16:00:00+00:00,126.73999786376953,126.97000122070312,119.88009643554688,120.10990142822266,154830548.0
2025-01-31 20:00:00+00:00,120.1050033569336,120.3499984741211,119.19000244140625,120.0,40804602.0
2025-02-03 12:00:00+00:00,114.70999908447266,117.98999786376953,113.01000213623047,116.53700256347656,188518528.0
2025-02-03 16:00:00+00:00,116.54000091552734,118.56999969482422,115.51000213623047,117.46990203857422,120490717.0
2025-02-03 20:00:00+00:00,117.47000122070312,117.93000030517578,116.01000213623047,116.66000366210938,25588651.0
2025-02-04 12:00:00+00:00,116.94000244140625,121.19999694824219,116.69999694824219,120.11000061035156,110780400.0
2025-02-04 16:00:00+00:00,120.11000061035156,120.16999816894531,117.85009765625,118.46499633789062,89087288.0
2025-02-04 20:00:00+00:00,118.46610260009766,118.95500183105469,118.08000183105469,118.68000030517578,17723334.0
2025-02-05 12:00:00+00:00,122.3499984741211,123.5,120.76000213623047,123.22599792480469,121457040.0
2025-02-05 16:00:00+00:00,123.22000122070312,124.63999938964844,122.33000183105469,124.44000244140625,92059351.0
2025-02-05 20:00:00+00:00,124.43000030517578,125.0,123.54499816894531,124.95500183105469,24966962.0
2025-02-06 12:00:00+00:00,127.41999816894531,127.5,125.20999908447266,126.86000061035156,98774208.0
2025-02-06 16:00:00+00:00,126.86000061035156,128.44000244140625,124.83000183105469,128.125,104020469.0
2025-02-06 20:00:00+00:00,128.1300048828125,128.75,127.92500305175781,128.68499755859375,19331163.0
2025-02-07 12:00:00+00:00,129.16000366210938,130.3699951171875,127.80000305175781,128.6999969482422,110535469.0
2025-02-07 16:00:00+00:00,128.6999969482422,129.64999389648438,127.5999984741211,128.94850158691406,78541964.0
2025-02-07 20:00:00+00:00,128.94500732421875,130.0,128.82000732421875,129.86000061035156,21996032.0
2025-02-10 12:00:00+00:00,130.0500030517578,134.83999633789062,129.97000122070312,133.47500610351562,105250658.0
2025-02-10 16:00:00+00:00,133.50030517578125,135.0,132.99000549316406,134.51930236816406,68620474.0
2025-02-10 20:00:00+00:00,134.50999450683594,134.6699981689453,133.38999938964844,133.50999450683594,17439170.0
2025-02-11 12:00:00+00:00,132.3699951171875,134.47999572753906,132.00999450683594,133.9698944091797,71337279.0
2025-02-11 16:00:00+00:00,133.97000122070312,134.08999633789062,131.02000427246094,133.45140075683594,75125339.0
2025-02-11 20:00:00+00:00,133.4550018310547,133.50990295410156,132.41000366210938,132.8699951171875,13494512.0
2025-02-12 12:00:00+00:00,130.00999450683594,132.24000549316406,129.0800018310547,130.61990356445312,72356811.0
